2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.74563829948, 4.851616599, 0.711680169948
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.88287539407, 4.96592188345, 0.775363170561
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
2.98018783826, 5.01639479894, 0.496080183556
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.05479796728, 5.03299961344, 0.209435148486
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.18819180674, 5.04833240441, -0.0126282524649
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.37341263323, 5.02915817705, -0.130523841105
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.6056395476, 5.0005536758, -0.132620368099
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
3.79091926065, 4.95406075879, -0.248435906156
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.02170806128, 4.90489775126, -0.249089402148
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.2430573657, 4.86467601259, -0.237473884124
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.47996376054, 4.80723335238, -0.248067929304
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.71020372019, 4.75245136963, -0.255807807066
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
4.93626754415, 4.70522686954, -0.250879692809
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.16618401735, 4.64058617109, -0.275792162609
5.38389332928, 4.60119088732, -0.260264416874
5.38389332928, 4.60119088732, -0.260264416874
5.38389332928, 4.60119088732, -0.260264416874
5.38389332928, 4.60119088732, -0.260264416874
5.38389332928, 4.60119088732, -0.260264416874
5.38389332928, 4.60119088732, -0.260264416874
5.38389332928, 4.60119088732, -0.260264416874
